Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
228,50424,BlaiseAguerayArcas_2010_447.96_451.85,3.89,447.96,451.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,change the date i would like to kind of zoom in on the moon,string,,c h a n g e _ t h e _ d a t e _ i _ w o u l d _ l i k e _ t o _ k i n d _ o f _ z o o m _ i n _ o n _ t h e _ m o o n,string,
37,3547,BlaiseAguerayArcas_2016S_253.19_262,8.81,253.19,262.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and from these kinds of serial electron microscopy slices one can start to make reconstructions in 3d of neurons,string,,a n d _ f r o m _ t h e s e _ k i n d s _ o f _ s e r i a l _ e l e c t r o n _ m i c r o s c o p y _ s l i c e s _ o n e _ c a n _ s t a r t _ t o _ m a k e _ r e c o n s t r u c t i o n s _ i n _ 3 d _ o f _ n e u r o n s,string,
119,3629,BlaiseAguerayArcas_2016S_755.19_758.58,3.39,755.19,758.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,out of the space of all things recognized by this network,string,,o u t _ o f _ t h e _ s p a c e _ o f _ a l l _ t h i n g s _ r e c o g n i z e d _ b y _ t h i s _ n e t w o r k,string,
52,3562,BlaiseAguerayArcas_2016S_353.45_354.88,1.43,353.45,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and say,string,,a n d _ s a y,string,
14,3524,BlaiseAguerayArcas_2016S_93.52_97.1,3.58,93.52,97.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and the job of the sculptor is to discover it,string,,a n d _ t h e _ j o b _ o f _ t h e _ s c u l p t o r _ i s _ t o _ d i s c o v e r _ i t,string,
27,3537,BlaiseAguerayArcas_2016S_175.04_182.35,7.31,175.04,182.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, a bird brain and you see this incredible variety of different sorts of cells even the cellular theory itself was quite new at this point ,string,,_ a _ b i r d _ b r a i n _ a n d _ y o u _ s e e _ t h i s _ i n c r e d i b l e _ v a r i e t y _ o f _ d i f f e r e n t _ s o r t s _ o f _ c e l l s _ e v e n _ t h e _ c e l l u l a r _ t h e o r y _ i t s e l f _ w a s _ q u i t e _ n e w _ a t _ t h i s _ p o i n t _,string,
150,3660,BlaiseAguerayArcas_2016S_932.09_939,6.91,932.09,939.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,constrained i 've shown you purely visual examples because they 're really fun to look at it 's not a purely visual technology,string,,c o n s t r a i n e d _ i _ ' v e _ s h o w n _ y o u _ p u r e l y _ v i s u a l _ e x a m p l e s _ b e c a u s e _ t h e y _ ' r e _ r e a l l y _ f u n _ t o _ l o o k _ a t _ i t _ ' s _ n o t _ a _ p u r e l y _ v i s u a l _ t e c h n o l o g y,string,
144,3654,BlaiseAguerayArcas_2016S_901.12_910.91,9.79,901.12,910.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, in which the network is eating its own tail so every every image is now the basis for what do i think i see next what do i think i see next what do i think i see next,string,,_ i n _ w h i c h _ t h e _ n e t w o r k _ i s _ e a t i n g _ i t s _ o w n _ t a i l _ s o _ e v e r y _ e v e r y _ i m a g e _ i s _ n o w _ t h e _ b a s i s _ f o r _ w h a t _ d o _ i _ t h i n k _ i _ s e e _ n e x t _ w h a t _ d o _ i _ t h i n k _ i _ s e e _ n e x t _ w h a t _ d o _ i _ t h i n k _ i _ s e e _ n e x t,string,
215,50411,BlaiseAguerayArcas_2010_379.96_385.16,5.2,379.96,385.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, 'm going to abandon them now and walk back outside  and while i while i walk outside i 'll just mention that,string,,_ ' m _ g o i n g _ t o _ a b a n d o n _ t h e m _ n o w _ a n d _ w a l k _ b a c k _ o u t s i d e _ _ a n d _ w h i l e _ i _ w h i l e _ i _ w a l k _ o u t s i d e _ i _ ' l l _ j u s t _ m e n t i o n _ t h a t,string,
22,3532,BlaiseAguerayArcas_2016S_138.39_143.98,5.59,138.39,143.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,but of course that sort of thing doesn 't tell us very much about what 's actually going on inside,string,,b u t _ o f _ c o u r s e _ t h a t _ s o r t _ o f _ t h i n g _ d o e s n _ ' t _ t e l l _ u s _ v e r y _ m u c h _ a b o u t _ w h a t _ ' s _ a c t u a l l y _ g o i n g _ o n _ i n s i d e,string,
151,3661,BlaiseAguerayArcas_2016S_938.69_950.11,11.42,938.69,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,our artist collaborator ross goodwin has done experiments involving a camera that takes a picture  and then a computer in his backpack writes a poem using neural networks based on the contents,string,,o u r _ a r t i s t _ c o l l a b o r a t o r _ r o s s _ g o o d w i n _ h a s _ d o n e _ e x p e r i m e n t s _ i n v o l v i n g _ a _ c a m e r a _ t h a t _ t a k e s _ a _ p i c t u r e _ _ a n d _ t h e n _ a _ c o m p u t e r _ i n _ h i s _ b a c k p a c k _ w r i t e s _ a _ p o e m _ u s i n g _ n e u r a l _ n e t w o r k s _ b a s e d _ o n _ t h e _ c o n t e n t s,string,
123,3633,BlaiseAguerayArcas_2016S_779.77_792.3,12.53,779.77,792.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and here we 're putting in a y that says me my own face parameters  and when this thing solves for x it generates this rather crazy kind of cubist  surreal ,string,,a n d _ h e r e _ w e _ ' r e _ p u t t i n g _ i n _ a _ y _ t h a t _ s a y s _ m e _ m y _ o w n _ f a c e _ p a r a m e t e r s _ _ a n d _ w h e n _ t h i s _ t h i n g _ s o l v e s _ f o r _ x _ i t _ g e n e r a t e s _ t h i s _ r a t h e r _ c r a z y _ k i n d _ o f _ c u b i s t _ _ s u r r e a l _,string,
89,3599,BlaiseAguerayArcas_2016S_562.95_567.19,4.24,562.95,567.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,as i as i 've just said  the multiplication is a bit of a lie here,string,,a s _ i _ a s _ i _ ' v e _ j u s t _ s a i d _ _ t h e _ m u l t i p l i c a t i o n _ i s _ a _ b i t _ o f _ a _ l i e _ h e r e,string,
171,50367,BlaiseAguerayArcas_2010_25.88_31.6,5.72,25.88,31.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, in the past two and a half we 've been very hard at work on redefining the way maps work online ,string,,_ i n _ t h e _ p a s t _ t w o _ a n d _ a _ h a l f _ w e _ ' v e _ b e e n _ v e r y _ h a r d _ a t _ w o r k _ o n _ r e d e f i n i n g _ t h e _ w a y _ m a p s _ w o r k _ o n l i n e _,string,
126,3636,BlaiseAguerayArcas_2016S_804.87_817.66,12.79,804.87,817.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, being looked at with one kind of lighting another kind of lighting so when you do this sort of reconstruction if you don 't use some sort of guide image or guide statistics then you 'll get a sort of confusion of different points of view,string,,_ b e i n g _ l o o k e d _ a t _ w i t h _ o n e _ k i n d _ o f _ l i g h t i n g _ a n o t h e r _ k i n d _ o f _ l i g h t i n g _ s o _ w h e n _ y o u _ d o _ t h i s _ s o r t _ o f _ r e c o n s t r u c t i o n _ i f _ y o u _ d o n _ ' t _ u s e _ s o m e _ s o r t _ o f _ g u i d e _ i m a g e _ o r _ g u i d e _ s t a t i s t i c s _ t h e n _ y o u _ ' l l _ g e t _ a _ s o r t _ o f _ c o n f u s i o n _ o f _ d i f f e r e n t _ p o i n t s _ o f _ v i e w,string,
184,50380,BlaiseAguerayArcas_2010_120.66_124.99,4.33,120.66,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,represent photosynths that users have made  i 'm not going to dive into them,string,,r e p r e s e n t _ p h o t o s y n t h s _ t h a t _ u s e r s _ h a v e _ m a d e _ _ i _ ' m _ n o t _ g o i n g _ t o _ d i v e _ i n t o _ t h e m,string,
54,3564,BlaiseAguerayArcas_2016S_359.73_365.8,6.07,359.73,365.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,you should all understand that that for a computer this was pretty much impossible just a few years ago ,string,,y o u _ s h o u l d _ a l l _ u n d e r s t a n d _ t h a t _ t h a t _ f o r _ a _ c o m p u t e r _ t h i s _ w a s _ p r e t t y _ m u c h _ i m p o s s i b l e _ j u s t _ a _ f e w _ y e a r s _ a g o _,string,
127,3637,BlaiseAguerayArcas_2016S_817.17_819.28,2.11,817.17,819.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,because it 's ambiguous ,string,,b e c a u s e _ i t _ ' s _ a m b i g u o u s _,string,
110,3620,BlaiseAguerayArcas_2016S_701.86_703.41,1.55,701.86,703.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,a picture of birds,string,,a _ p i c t u r e _ o f _ b i r d s,string,
109,3619,BlaiseAguerayArcas_2016S_697.18_699.23,2.05,697.18,699.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,turns out to be,string,,t u r n s _ o u t _ t o _ b e,string,
200,50396,BlaiseAguerayArcas_2010_218.31_225.14,6.83,218.31,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,there are several reasons why this is interesting and one of them of course is time travel and i 'm not going to show you some of the wonderful historic imagery,string,,t h e r e _ a r e _ s e v e r a l _ r e a s o n s _ w h y _ t h i s _ i s _ i n t e r e s t i n g _ a n d _ o n e _ o f _ t h e m _ o f _ c o u r s e _ i s _ t i m e _ t r a v e l _ a n d _ i _ ' m _ n o t _ g o i n g _ t o _ s h o w _ y o u _ s o m e _ o f _ t h e _ w o n d e r f u l _ h i s t o r i c _ i m a g e r y,string,
77,3587,BlaiseAguerayArcas_2016S_490.5_495.51,5.01,490.5,495.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,as you can see that 's actually a relatively straightforward problem you multiply two times three and you 're done i,string,,a s _ y o u _ c a n _ s e e _ t h a t _ ' s _ a c t u a l l y _ a _ r e l a t i v e l y _ s t r a i g h t f o r w a r d _ p r o b l e m _ y o u _ m u l t i p l y _ t w o _ t i m e s _ t h r e e _ a n d _ y o u _ ' r e _ d o n e _ i,string,
58,3568,BlaiseAguerayArcas_2016S_391.27_401.42,10.15,391.27,401.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and i 'll show you what that actually looks like so the pixels you can think about as a first layer of neurons and that 's in fact how it works in the eye  that 's the neurons in the retina ,string,,a n d _ i _ ' l l _ s h o w _ y o u _ w h a t _ t h a t _ a c t u a l l y _ l o o k s _ l i k e _ s o _ t h e _ p i x e l s _ y o u _ c a n _ t h i n k _ a b o u t _ a s _ a _ f i r s t _ l a y e r _ o f _ n e u r o n s _ a n d _ t h a t _ ' s _ i n _ f a c t _ h o w _ i t _ w o r k s _ i n _ t h e _ e y e _ _ t h a t _ ' s _ t h e _ n e u r o n s _ i n _ t h e _ r e t i n a _,string,
51,3561,BlaiseAguerayArcas_2016S_347.69_353.79,6.1,347.69,353.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,the basic task of perception is to take an image like this one,string,,t h e _ b a s i c _ t a s k _ o f _ p e r c e p t i o n _ i s _ t o _ t a k e _ a n _ i m a g e _ l i k e _ t h i s _ o n e,string,
0,3510,BlaiseAguerayArcas_2016S_13.24_23.24,10.0,13.24,23.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, i lead a team at google that works on machine intelligence  in other words  the engineering discipline of making computers and devices able to do some of the things that brains do,string,,_ i _ l e a d _ a _ t e a m _ a t _ g o o g l e _ t h a t _ w o r k s _ o n _ m a c h i n e _ i n t e l l i g e n c e _ _ i n _ o t h e r _ w o r d s _ _ t h e _ e n g i n e e r i n g _ d i s c i p l i n e _ o f _ m a k i n g _ c o m p u t e r s _ a n d _ d e v i c e s _ a b l e _ t o _ d o _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ b r a i n s _ d o,string,
36,3546,BlaiseAguerayArcas_2016S_250.55_253.68,3.13,250.55,253.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, we 're looking at something much much smaller than a single strand of hair,string,,_ w e _ ' r e _ l o o k i n g _ a t _ s o m e t h i n g _ m u c h _ m u c h _ s m a l l e r _ t h a n _ a _ s i n g l e _ s t r a n d _ o f _ h a i r,string,
91,3601,BlaiseAguerayArcas_2016S_575.02_579.88,4.86,575.02,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,without a division operator  and the way to do that is fairly straightforward you just say,string,,w i t h o u t _ a _ d i v i s i o n _ o p e r a t o r _ _ a n d _ t h e _ w a y _ t o _ d o _ t h a t _ i s _ f a i r l y _ s t r a i g h t f o r w a r d _ y o u _ j u s t _ s a y,string,
62,3572,BlaiseAguerayArcas_2016S_417.39_423.33,5.94,417.39,423.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and at the end of the day you have a neuron or a small group of neurons that light up saying bird,string,,a n d _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ y o u _ h a v e _ a _ n e u r o n _ o r _ a _ s m a l l _ g r o u p _ o f _ n e u r o n s _ t h a t _ l i g h t _ u p _ s a y i n g _ b i r d,string,
194,50390,BlaiseAguerayArcas_2010_175_178.99,3.99,175.0,178.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,friends at flickr this takes flickr  georegistered imagery,string,,f r i e n d s _ a t _ f l i c k r _ t h i s _ t a k e s _ f l i c k r _ _ g e o r e g i s t e r e d _ i m a g e r y,string,
56,3566,BlaiseAguerayArcas_2016S_370.8_374.9,4.1,370.8,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,so what 's going on between the pixels between the image of the,string,,s o _ w h a t _ ' s _ g o i n g _ o n _ b e t w e e n _ t h e _ p i x e l s _ b e t w e e n _ t h e _ i m a g e _ o f _ t h e,string,
141,3651,BlaiseAguerayArcas_2016S_887.31_894.99,7.68,887.31,894.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,that cloud image hallucinates zooms hallucinates zooms hallucinates zooms and in this way  you can get a sort of,string,,t h a t _ c l o u d _ i m a g e _ h a l l u c i n a t e s _ z o o m s _ h a l l u c i n a t e s _ z o o m s _ h a l l u c i n a t e s _ z o o m s _ a n d _ i n _ t h i s _ w a y _ _ y o u _ c a n _ g e t _ a _ s o r t _ o f,string,
224,50420,BlaiseAguerayArcas_2010_429.93_430.98,1.05,429.93,430.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, current,string,,_ c u r r e n t,string,
230,50426,BlaiseAguerayArcas_2010_462.19_467.79,5.6,462.19,467.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,right into the earth all right now i 've overrun my time so i 've got to stop thank you all very much,string,,r i g h t _ i n t o _ t h e _ e a r t h _ a l l _ r i g h t _ n o w _ i _ ' v e _ o v e r r u n _ m y _ t i m e _ s o _ i _ ' v e _ g o t _ t o _ s t o p _ t h a n k _ y o u _ a l l _ v e r y _ m u c h,string,
204,50400,BlaiseAguerayArcas_2010_250.21_254.94,4.73,250.21,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,the pike place market  and this is something that we 're able to do with a backpack camera so we 're now,string,,t h e _ p i k e _ p l a c e _ m a r k e t _ _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w e _ ' r e _ a b l e _ t o _ d o _ w i t h _ a _ b a c k p a c k _ c a m e r a _ s o _ w e _ ' r e _ n o w,string,
88,3598,BlaiseAguerayArcas_2016S_554.03_562.94,8.91,554.03,562.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and we 're done the problem is with this operator so division we 've used division because it 's the inverse to multiplication but,string,,a n d _ w e _ ' r e _ d o n e _ t h e _ p r o b l e m _ i s _ w i t h _ t h i s _ o p e r a t o r _ s o _ d i v i s i o n _ w e _ ' v e _ u s e d _ d i v i s i o n _ b e c a u s e _ i t _ ' s _ t h e _ i n v e r s e _ t o _ m u l t i p l i c a t i o n _ b u t,string,
90,3600,BlaiseAguerayArcas_2016S_567.01_575.26,8.25,567.01,575.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,this is a very very complicated very non linear operation it has no inverse so we have to figure out a way to solve the equation,string,,t h i s _ i s _ a _ v e r y _ v e r y _ c o m p l i c a t e d _ v e r y _ n o n _ l i n e a r _ o p e r a t i o n _ i t _ h a s _ n o _ i n v e r s e _ s o _ w e _ h a v e _ t o _ f i g u r e _ o u t _ a _ w a y _ t o _ s o l v e _ t h e _ e q u a t i o n,string,
175,50371,BlaiseAguerayArcas_2010_50.46_58.15,7.69,50.46,58.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, it 's also about imagery so as we zoom in beyond a certain level this resolves into a kind of sim city like,string,,_ i t _ ' s _ a l s o _ a b o u t _ i m a g e r y _ s o _ a s _ w e _ z o o m _ i n _ b e y o n d _ a _ c e r t a i n _ l e v e l _ t h i s _ r e s o l v e s _ i n t o _ a _ k i n d _ o f _ s i m _ c i t y _ l i k e,string,
139,3649,BlaiseAguerayArcas_2016S_874.43_879.79,5.36,874.43,879.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,you could also use the face network to hallucinate into this and you get some pretty crazy stuff,string,,y o u _ c o u l d _ a l s o _ u s e _ t h e _ f a c e _ n e t w o r k _ t o _ h a l l u c i n a t e _ i n t o _ t h i s _ a n d _ y o u _ g e t _ s o m e _ p r e t t y _ c r a z y _ s t u f f,string,
114,3624,BlaiseAguerayArcas_2016S_729.84_740.23,10.39,729.84,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, creates a movie this way in this case what mike is doing is varying y over the space of different animals in a network designed to recognize and distinguish different animals from each other and you get this,string,,_ c r e a t e s _ a _ m o v i e _ t h i s _ w a y _ i n _ t h i s _ c a s e _ w h a t _ m i k e _ i s _ d o i n g _ i s _ v a r y i n g _ y _ o v e r _ t h e _ s p a c e _ o f _ d i f f e r e n t _ a n i m a l s _ i n _ a _ n e t w o r k _ d e s i g n e d _ t o _ r e c o g n i z e _ a n d _ d i s t i n g u i s h _ d i f f e r e n t _ a n i m a l s _ f r o m _ e a c h _ o t h e r _ a n d _ y o u _ g e t _ t h i s,string,
102,3612,BlaiseAguerayArcas_2016S_655.35_656.4,1.05,655.35,656.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, so,string,,_ s o,string,
4,3514,BlaiseAguerayArcas_2016S_36.65_43.87,7.22,36.65,43.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,historically one of those areas has been perception the process by which things out there in the world,string,,h i s t o r i c a l l y _ o n e _ o f _ t h o s e _ a r e a s _ h a s _ b e e n _ p e r c e p t i o n _ t h e _ p r o c e s s _ b y _ w h i c h _ t h i n g s _ o u t _ t h e r e _ i n _ t h e _ w o r l d,string,
190,50386,BlaiseAguerayArcas_2010_156.57_166.11,9.54,156.57,166.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,,then the fact that that transition looks as it does is a function of all of that geometry all of that 3d understanding behind this model,string,,t h e n _ t h e _ f a c t _ t h a t _ t h a t _ t r a n s i t i o n _ l o o k s _ a s _ i t _ d o e s _ i s _ a _ f u n c t i o n _ o f _ a l l _ o f _ t h a t _ g e o m e t r y _ a l l _ o f _ t h a t _ 3 d _ u n d e r s t a n d i n g _ b e h i n d _ t h i s _ m o d e l,string,
6,3516,BlaiseAguerayArcas_2016S_51.06_53.38,2.32,51.06,53.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, it 's also pretty useful on a computer ,string,,_ i t _ ' s _ a l s o _ p r e t t y _ u s e f u l _ o n _ a _ c o m p u t e r _,string,
98,3608,BlaiseAguerayArcas_2016S_618.75_627.71,8.96,618.75,627.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,typically it never quite gets there but after about a dozen steps we 're up to w  = two point nine nine nine which is close enough,string,,t y p i c a l l y _ i t _ n e v e r _ q u i t e _ g e t s _ t h e r e _ b u t _ a f t e r _ a b o u t _ a _ d o z e n _ s t e p s _ w e _ ' r e _ u p _ t o _ w _ _ = _ t w o _ p o i n t _ n i n e _ n i n e _ n i n e _ w h i c h _ i s _ c l o s e _ e n o u g h,string,
83,3593,BlaiseAguerayArcas_2016S_524.34_529.85,5.51,524.34,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,so in that picture  the x and the w are known  and the y is the,string,,s o _ i n _ t h a t _ p i c t u r e _ _ t h e _ x _ a n d _ t h e _ w _ a r e _ k n o w n _ _ a n d _ t h e _ y _ i s _ t h e,string,
188,50384,BlaiseAguerayArcas_2010_147.84_154.88,7.04,147.84,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, just as much three dimensional understanding of this environment as there is of of the three dimensional city from above so if i click on,string,,_ j u s t _ a s _ m u c h _ t h r e e _ d i m e n s i o n a l _ u n d e r s t a n d i n g _ o f _ t h i s _ e n v i r o n m e n t _ a s _ t h e r e _ i s _ o f _ o f _ t h e _ t h r e e _ d i m e n s i o n a l _ c i t y _ f r o m _ a b o v e _ s o _ i f _ i _ c l i c k _ o n,string,
72,3582,BlaiseAguerayArcas_2016S_466.66_469.85,3.19,466.66,469.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,that 's one equation  there are three variables ,string,,t h a t _ ' s _ o n e _ e q u a t i o n _ _ t h e r e _ a r e _ t h r e e _ v a r i a b l e s _,string,
81,3591,BlaiseAguerayArcas_2016S_504.3_512.53,8.23,504.3,512.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,and that 's  of course  amazing in its own right that mobile phones can do so many billions and trillions of operations per per second,string,,a n d _ t h a t _ ' s _ _ o f _ c o u r s e _ _ a m a z i n g _ i n _ i t s _ o w n _ r i g h t _ t h a t _ m o b i l e _ p h o n e s _ c a n _ d o _ s o _ m a n y _ b i l l i o n s _ a n d _ t r i l l i o n s _ o f _ o p e r a t i o n s _ p e r _ p e r _ s e c o n d,string,
211,50407,BlaiseAguerayArcas_2010_329.27_335.07,5.8,329.27,335.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2010.sph,sph,,BlaiseAguerayArcas_2010,string,, back to the corner  back to the corner  back to the corner  ok never mind ,string,,_ b a c k _ t o _ t h e _ c o r n e r _ _ b a c k _ t o _ t h e _ c o r n e r _ _ b a c k _ t o _ t h e _ c o r n e r _ _ o k _ n e v e r _ m i n d _,string,
80,3590,BlaiseAguerayArcas_2016S_500_504.55,4.55,500.0,504.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,doing exactly that this is running in real time on a mobile phone,string,,d o i n g _ e x a c t l y _ t h a t _ t h i s _ i s _ r u n n i n g _ i n _ r e a l _ t i m e _ o n _ a _ m o b i l e _ p h o n e,string,
45,3555,BlaiseAguerayArcas_2016S_309.4_317.33,7.93,309.4,317.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,, warren mcculloch and walter pitts looked at ramn y cajal 's drawing of visual cortex which i 'm showing here,string,,_ w a r r e n _ m c c u l l o c h _ a n d _ w a l t e r _ p i t t s _ l o o k e d _ a t _ r a m n _ y _ c a j a l _ ' s _ d r a w i n g _ o f _ v i s u a l _ c o r t e x _ w h i c h _ i _ ' m _ s h o w i n g _ h e r e,string,
15,3525,BlaiseAguerayArcas_2016S_97.51_99.69,2.18,97.51,99.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BlaiseAguerayArcas_2016S.sph,sph,,BlaiseAguerayArcas_2016S,string,,so i think that,string,,s o _ i _ t h i n k _ t h a t,string,
