Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
176,253150,ChrisBangle_2002_1122.75_1124.93,2.18,1122.75,1124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,i think  truly back into the,string,,i _ t h i n k _ _ t r u l y _ b a c k _ i n t o _ t h e,string,
179,253153,ChrisBangle_2002_1136.06_1137.21,1.15,1136.06,1137.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,was,string,,w a s,string,
186,253160,ChrisBangle_2002_1177.28_1179.97,2.69,1177.28,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,that you too find that there 's more to design,string,,t h a t _ y o u _ t o o _ f i n d _ t h a t _ t h e r e _ ' s _ m o r e _ t o _ d e s i g n,string,
124,253098,ChrisBangle_2002_819.69_825.02,5.33,819.69,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, many days ahead of time the engineers flew over and designers got together,string,,_ m a n y _ d a y s _ a h e a d _ o f _ t i m e _ t h e _ e n g i n e e r s _ f l e w _ o v e r _ a n d _ d e s i g n e r s _ g o t _ t o g e t h e r,string,
69,253043,ChrisBangle_2002_440.41_444.79,4.38,440.41,444.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,well you 've got to stand outside to do this and because these are artists,string,,w e l l _ y o u _ ' v e _ g o t _ t o _ s t a n d _ o u t s i d e _ t o _ d o _ t h i s _ a n d _ b e c a u s e _ t h e s e _ a r e _ a r t i s t s,string,
25,252999,ChrisBangle_2002_168.03_174.87,6.84,168.03,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and that tension that discovery that push for something new and at the same time that sense of obligation to the regards of craftsmanship,string,,a n d _ t h a t _ t e n s i o n _ t h a t _ d i s c o v e r y _ t h a t _ p u s h _ f o r _ s o m e t h i n g _ n e w _ a n d _ a t _ t h e _ s a m e _ t i m e _ t h a t _ s e n s e _ o f _ o b l i g a t i o n _ t o _ t h e _ r e g a r d s _ o f _ c r a f t s m a n s h i p,string,
0,252974,ChrisBangle_2002_12.37_20.42,8.05,12.37,20.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, what i want to talk about is as background is the idea that cars are art this is actually quite meaningful to,string,,_ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ a s _ b a c k g r o u n d _ i s _ t h e _ i d e a _ t h a t _ c a r s _ a r e _ a r t _ t h i s _ i s _ a c t u a l l y _ q u i t e _ m e a n i n g f u l _ t o,string,
24,252998,ChrisBangle_2002_160.44_168.03,7.59,160.44,168.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,rules that say  this is how you handle surfaces  this is what control is all about this is how you show you 're a master of your craft ,string,,r u l e s _ t h a t _ s a y _ _ t h i s _ i s _ h o w _ y o u _ h a n d l e _ s u r f a c e s _ _ t h i s _ i s _ w h a t _ c o n t r o l _ i s _ a l l _ a b o u t _ t h i s _ i s _ h o w _ y o u _ s h o w _ y o u _ ' r e _ a _ m a s t e r _ o f _ y o u r _ c r a f t _,string,
137,253111,ChrisBangle_2002_895.11_902.65,7.54,895.11,902.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and pretty soon it was becoming obvious that instead of being dazzled with brilliance i was seriously being baffled with bullshit ,string,,a n d _ p r e t t y _ s o o n _ i t _ w a s _ b e c o m i n g _ o b v i o u s _ t h a t _ i n s t e a d _ o f _ b e i n g _ d a z z l e d _ w i t h _ b r i l l i a n c e _ i _ w a s _ s e r i o u s l y _ b e i n g _ b a f f l e d _ w i t h _ b u l l s h i t _,string,
6,252980,ChrisBangle_2002_65.72_69.13,3.41,65.72,69.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,a lot better in many ways  they 've also been a real pain in the ass ,string,,a _ l o t _ b e t t e r _ i n _ m a n y _ w a y s _ _ t h e y _ ' v e _ a l s o _ b e e n _ a _ r e a l _ p a i n _ i n _ t h e _ a s s _,string,
99,253073,ChrisBangle_2002_644.17_650.02,5.85,644.17,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and i 'm telling myself this is going to be a great car they 're doing research that i,string,,a n d _ i _ ' m _ t e l l i n g _ m y s e l f _ t h i s _ i s _ g o i n g _ t o _ b e _ a _ g r e a t _ c a r _ t h e y _ ' r e _ d o i n g _ r e s e a r c h _ t h a t _ i,string,
78,253052,ChrisBangle_2002_492.14_498.67,6.53,492.14,498.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,heard today about about joseph 's death genes that have to go in and kill cell reproduction,string,,h e a r d _ t o d a y _ a b o u t _ a b o u t _ j o s e p h _ ' s _ d e a t h _ g e n e s _ t h a t _ h a v e _ t o _ g o _ i n _ a n d _ k i l l _ c e l l _ r e p r o d u c t i o n,string,
106,253080,ChrisBangle_2002_703.51_704.94,1.43,703.51,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,it 's quite fascinating,string,,i t _ ' s _ q u i t e _ f a s c i n a t i n g,string,
35,253009,ChrisBangle_2002_238.66_240.42,1.76,238.66,240.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and beauty,string,,a n d _ b e a u t y,string,
91,253065,ChrisBangle_2002_579.24_583.98,4.74,579.24,583.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, so people get wrapped up in it  and we took a team of designers and we sent them off to america ,string,,_ s o _ p e o p l e _ g e t _ w r a p p e d _ u p _ i n _ i t _ _ a n d _ w e _ t o o k _ a _ t e a m _ o f _ d e s i g n e r s _ a n d _ w e _ s e n t _ t h e m _ o f f _ t o _ a m e r i c a _,string,
42,253016,ChrisBangle_2002_279.96_286.36,6.4,279.96,286.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, not trying to find vanity and beauty we 're trying to find the beauty in the truth  however engineers tend to look at things a little bit more,string,,_ n o t _ t r y i n g _ t o _ f i n d _ v a n i t y _ a n d _ b e a u t y _ w e _ ' r e _ t r y i n g _ t o _ f i n d _ t h e _ b e a u t y _ i n _ t h e _ t r u t h _ _ h o w e v e r _ e n g i n e e r s _ t e n d _ t o _ l o o k _ a t _ t h i n g s _ a _ l i t t l e _ b i t _ m o r e,string,
131,253105,ChrisBangle_2002_866.48_868.62,2.14,866.48,868.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,'ll walk right out of the project,string,,' l l _ w a l k _ r i g h t _ o u t _ o f _ t h e _ p r o j e c t,string,
9,252983,ChrisBangle_2002_79.72_88.04,8.32,79.72,88.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, cars  automobiles may be what you use  but cars are what we are in many ways  and,string,,_ c a r s _ _ a u t o m o b i l e s _ m a y _ b e _ w h a t _ y o u _ u s e _ _ b u t _ c a r s _ a r e _ w h a t _ w e _ a r e _ i n _ m a n y _ w a y s _ _ a n d,string,
162,253136,ChrisBangle_2002_1044.33_1046.5,2.17,1044.33,1046.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, i 'm not showing love here,string,,_ i _ ' m _ n o t _ s h o w i n g _ l o v e _ h e r e,string,
19,252993,ChrisBangle_2002_133.56_143.14,9.58,133.56,143.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,many people think well it 's computers and it 's done by machines and stuff like that well they reproduce it  but the originals are all done by hand it 's done by by men and women,string,,m a n y _ p e o p l e _ t h i n k _ w e l l _ i t _ ' s _ c o m p u t e r s _ a n d _ i t _ ' s _ d o n e _ b y _ m a c h i n e s _ a n d _ s t u f f _ l i k e _ t h a t _ w e l l _ t h e y _ r e p r o d u c e _ i t _ _ b u t _ t h e _ o r i g i n a l s _ a r e _ a l l _ d o n e _ b y _ h a n d _ i t _ ' s _ d o n e _ b y _ b y _ m e n _ a n d _ w o m e n,string,
23,252997,ChrisBangle_2002_154.99_160.67,5.68,154.99,160.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, to discover  then you put something new into it and at the same time you have bounds of craftsmanship,string,,_ t o _ d i s c o v e r _ _ t h e n _ y o u _ p u t _ s o m e t h i n g _ n e w _ i n t o _ i t _ a n d _ a t _ t h e _ s a m e _ t i m e _ y o u _ h a v e _ b o u n d s _ o f _ c r a f t s m a n s h i p,string,
172,253146,ChrisBangle_2002_1105.47_1107.37,1.9,1105.47,1107.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,that it would come ,string,,t h a t _ i t _ w o u l d _ c o m e _,string,
18,252992,ChrisBangle_2002_130.11_133.99,3.88,130.11,133.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,did you know this that every car you see out there is sculpted by hand,string,,d i d _ y o u _ k n o w _ t h i s _ t h a t _ e v e r y _ c a r _ y o u _ s e e _ o u t _ t h e r e _ i s _ s c u l p t e d _ b y _ h a n d,string,
118,253092,ChrisBangle_2002_780.23_789.42,9.19,780.23,789.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and the idea was after the first three months of this independent research they would present it all to dr goschel who is now my boss and at that time he was co mentor on the project,string,,a n d _ t h e _ i d e a _ w a s _ a f t e r _ t h e _ f i r s t _ t h r e e _ m o n t h s _ o f _ t h i s _ i n d e p e n d e n t _ r e s e a r c h _ t h e y _ w o u l d _ p r e s e n t _ i t _ a l l _ t o _ d r _ g o s c h e l _ w h o _ i s _ n o w _ m y _ b o s s _ a n d _ a t _ t h a t _ t i m e _ h e _ w a s _ c o _ m e n t o r _ o n _ t h e _ p r o j e c t,string,
87,253061,ChrisBangle_2002_550_556.23,6.23,550.0,556.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,staff of artists that are just your wrist we decided to free up a team of creative designers and engineers,string,,s t a f f _ o f _ a r t i s t s _ t h a t _ a r e _ j u s t _ y o u r _ w r i s t _ w e _ d e c i d e d _ t o _ f r e e _ u p _ a _ t e a m _ o f _ c r e a t i v e _ d e s i g n e r s _ a n d _ e n g i n e e r s,string,
149,253123,ChrisBangle_2002_971.03_974.93,3.9,971.03,974.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and they 'd decided not to show me anything in order to give the,string,,a n d _ t h e y _ ' d _ d e c i d e d _ n o t _ t o _ s h o w _ m e _ a n y t h i n g _ i n _ o r d e r _ t o _ g i v e _ t h e,string,
167,253141,ChrisBangle_2002_1066.56_1072.01,5.45,1066.56,1072.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,so i told them this story  i said guys  i 'm thinking about something here  this isn 't right ,string,,s o _ i _ t o l d _ t h e m _ t h i s _ s t o r y _ _ i _ s a i d _ g u y s _ _ i _ ' m _ t h i n k i n g _ a b o u t _ s o m e t h i n g _ h e r e _ _ t h i s _ i s n _ ' t _ r i g h t _,string,
119,253093,ChrisBangle_2002_788.93_799.38,10.45,788.93,799.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and they would present their results  we would see where we were going we would see the first indication of what could be the successive phenomenon to the suv in america ,string,,a n d _ t h e y _ w o u l d _ p r e s e n t _ t h e i r _ r e s u l t s _ _ w e _ w o u l d _ s e e _ w h e r e _ w e _ w e r e _ g o i n g _ w e _ w o u l d _ s e e _ t h e _ f i r s t _ i n d i c a t i o n _ o f _ w h a t _ c o u l d _ b e _ t h e _ s u c c e s s i v e _ p h e n o m e n o n _ t o _ t h e _ s u v _ i n _ a m e r i c a _,string,
143,253117,ChrisBangle_2002_933.77_939.96,6.19,933.77,939.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,you 're letting me down you 're my designers  you 're supposed to be the creative ones what the hell is going on around here,string,,y o u _ ' r e _ l e t t i n g _ m e _ d o w n _ y o u _ ' r e _ m y _ d e s i g n e r s _ _ y o u _ ' r e _ s u p p o s e d _ t o _ b e _ t h e _ c r e a t i v e _ o n e s _ w h a t _ t h e _ h e l l _ i s _ g o i n g _ o n _ a r o u n d _ h e r e,string,
97,253071,ChrisBangle_2002_631.1_633.69,2.59,631.1,633.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, all i got was postcards,string,,_ a l l _ i _ g o t _ w a s _ p o s t c a r d s,string,
153,253127,ChrisBangle_2002_988.99_993.8,4.81,988.99,993.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,i 've got to tell you this was one seriously quiet lunch  the engineers all sat at one end of the table the,string,,i _ ' v e _ g o t _ t o _ t e l l _ y o u _ t h i s _ w a s _ o n e _ s e r i o u s l y _ q u i e t _ l u n c h _ _ t h e _ e n g i n e e r s _ a l l _ s a t _ a t _ o n e _ e n d _ o f _ t h e _ t a b l e _ t h e,string,
54,253028,ChrisBangle_2002_349.04_354.97,5.93,349.04,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,through a project called deep blue  and first of all you have to go with me for a second  and say,string,,t h r o u g h _ a _ p r o j e c t _ c a l l e d _ d e e p _ b l u e _ _ a n d _ f i r s t _ o f _ a l l _ y o u _ h a v e _ t o _ g o _ w i t h _ m e _ f o r _ a _ s e c o n d _ _ a n d _ s a y,string,
90,253064,ChrisBangle_2002_573.14_574.93,1.79,573.14,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,turned out it was quite clever because,string,,t u r n e d _ o u t _ i t _ w a s _ q u i t e _ c l e v e r _ b e c a u s e,string,
8,252982,ChrisBangle_2002_75.84_79.58,3.74,75.84,79.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,but that 's not what interests me in this speech what interests me in this speech is,string,,b u t _ t h a t _ ' s _ n o t _ w h a t _ i n t e r e s t s _ m e _ i n _ t h i s _ s p e e c h _ w h a t _ i n t e r e s t s _ m e _ i n _ t h i s _ s p e e c h _ i s,string,
22,252996,ChrisBangle_2002_153.05_154.55,1.5,153.05,154.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,the need to express,string,,t h e _ n e e d _ t o _ e x p r e s s,string,
147,253121,ChrisBangle_2002_958.25_968.17,9.92,958.25,968.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,three station wagons full of drawings  model concepts pictures everything i wanted they 'd locked up in the cars ,string,,t h r e e _ s t a t i o n _ w a g o n s _ f u l l _ o f _ d r a w i n g s _ _ m o d e l _ c o n c e p t s _ p i c t u r e s _ e v e r y t h i n g _ i _ w a n t e d _ t h e y _ ' d _ l o c k e d _ u p _ i n _ t h e _ c a r s _,string,
85,253059,ChrisBangle_2002_528.39_538.73,10.34,528.39,538.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,put me in contact with my team in a way that i never expected and i want to pass it on to you because i want you to reflect on this  perhaps in your own relationships  we wanted to a do a car which was a complete leap ,string,,p u t _ m e _ i n _ c o n t a c t _ w i t h _ m y _ t e a m _ i n _ a _ w a y _ t h a t _ i _ n e v e r _ e x p e c t e d _ a n d _ i _ w a n t _ t o _ p a s s _ i t _ o n _ t o _ y o u _ b e c a u s e _ i _ w a n t _ y o u _ t o _ r e f l e c t _ o n _ t h i s _ _ p e r h a p s _ i n _ y o u r _ o w n _ r e l a t i o n s h i p s _ _ w e _ w a n t e d _ t o _ a _ d o _ a _ c a r _ w h i c h _ w a s _ a _ c o m p l e t e _ l e a p _,string,
128,253102,ChrisBangle_2002_846.28_853.44,7.16,846.28,853.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and the engineers were waiting for the designers to say this is the problem that we 've created  now help us solve it,string,,a n d _ t h e _ e n g i n e e r s _ w e r e _ w a i t i n g _ f o r _ t h e _ d e s i g n e r s _ t o _ s a y _ t h i s _ i s _ t h e _ p r o b l e m _ t h a t _ w e _ ' v e _ c r e a t e d _ _ n o w _ h e l p _ u s _ s o l v e _ i t,string,
126,253100,ChrisBangle_2002_832.78_838,5.22,832.78,838.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,the engineers hadn 't done anything  and they hadn 't done anything because,string,,t h e _ e n g i n e e r s _ h a d n _ ' t _ d o n e _ a n y t h i n g _ _ a n d _ t h e y _ h a d n _ ' t _ d o n e _ a n y t h i n g _ b e c a u s e,string,
102,253076,ChrisBangle_2002_682.33_686,3.67,682.33,686.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, who 'd left their some had left their wives behind and families behind,string,,_ w h o _ ' d _ l e f t _ t h e i r _ s o m e _ h a d _ l e f t _ t h e i r _ w i v e s _ b e h i n d _ a n d _ f a m i l i e s _ b e h i n d,string,
84,253058,ChrisBangle_2002_527.05_528.57,1.52,527.05,528.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, this project deep blue ,string,,_ t h i s _ p r o j e c t _ d e e p _ b l u e _,string,
134,253108,ChrisBangle_2002_877.55_883.24,5.69,877.55,883.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,being told all about vocabulary that needs to be built between engineers and designers,string,,b e i n g _ t o l d _ a l l _ a b o u t _ v o c a b u l a r y _ t h a t _ n e e d s _ t o _ b e _ b u i l t _ b e t w e e n _ e n g i n e e r s _ a n d _ d e s i g n e r s,string,
4,252978,ChrisBangle_2002_42.81_50.08,7.27,42.81,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,that you have to deal with on the same level you would with art with a capital  a now at this point you 're going to see a picture of michelangelo  this is completely,string,,t h a t _ y o u _ h a v e _ t o _ d e a l _ w i t h _ o n _ t h e _ s a m e _ l e v e l _ y o u _ w o u l d _ w i t h _ a r t _ w i t h _ a _ c a p i t a l _ _ a _ n o w _ a t _ t h i s _ p o i n t _ y o u _ ' r e _ g o i n g _ t o _ s e e _ a _ p i c t u r e _ o f _ m i c h e l a n g e l o _ _ t h i s _ i s _ c o m p l e t e l y,string,
26,253000,ChrisBangle_2002_174.69_179.64,4.95,174.69,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,that 's as strong in cars as it is in anything we work in clay  which hasn 't changed much since,string,,t h a t _ ' s _ a s _ s t r o n g _ i n _ c a r s _ a s _ i t _ i s _ i n _ a n y t h i n g _ w e _ w o r k _ i n _ c l a y _ _ w h i c h _ h a s n _ ' t _ c h a n g e d _ m u c h _ s i n c e,string,
17,252991,ChrisBangle_2002_125.31_129.97,4.66,125.31,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, you 've got a chevy like a rock right cars are a sculpture,string,,_ y o u _ ' v e _ g o t _ a _ c h e v y _ l i k e _ a _ r o c k _ r i g h t _ c a r s _ a r e _ a _ s c u l p t u r e,string,
129,253103,ChrisBangle_2002_855.17_859.53,4.36,855.17,859.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, 't talk about it  so what happened was the engineers showed up with nothing ,string,,_ ' t _ t a l k _ a b o u t _ i t _ _ s o _ w h a t _ h a p p e n e d _ w a s _ t h e _ e n g i n e e r s _ s h o w e d _ u p _ w i t h _ n o t h i n g _,string,
161,253135,ChrisBangle_2002_1040.49_1044.13,3.64,1040.49,1044.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and i thought about this  and i thought you know,string,,a n d _ i _ t h o u g h t _ a b o u t _ t h i s _ _ a n d _ i _ t h o u g h t _ y o u _ k n o w,string,
73,253047,ChrisBangle_2002_464.38_469.91,5.53,464.38,469.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,it really describes our relationship with cars this is sick beyond belief but,string,,i t _ r e a l l y _ d e s c r i b e s _ o u r _ r e l a t i o n s h i p _ w i t h _ c a r s _ t h i s _ i s _ s i c k _ b e y o n d _ b e l i e f _ b u t,string,
155,253129,ChrisBangle_2002_996.01_997.29,1.28,996.01,997.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,really quiet,string,,r e a l l y _ q u i e t,string,
36,253010,ChrisBangle_2002_240.09_243.44,3.35,240.09,243.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,can be the result of this infectiousness it 's quite wonderful,string,,c a n _ b e _ t h e _ r e s u l t _ o f _ t h i s _ i n f e c t i o u s n e s s _ i t _ ' s _ q u i t e _ w o n d e r f u l,string,
92,253066,ChrisBangle_2002_583.98_593.06,9.08,583.98,593.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,and we gave them a budget what we thought was a set of deliverables a timetable and nothing else  like i said i just had a phone number that connected me to them and a group of engineers,string,,a n d _ w e _ g a v e _ t h e m _ a _ b u d g e t _ w h a t _ w e _ t h o u g h t _ w a s _ a _ s e t _ o f _ d e l i v e r a b l e s _ a _ t i m e t a b l e _ a n d _ n o t h i n g _ e l s e _ _ l i k e _ i _ s a i d _ i _ j u s t _ h a d _ a _ p h o n e _ n u m b e r _ t h a t _ c o n n e c t e d _ m e _ t o _ t h e m _ a n d _ a _ g r o u p _ o f _ e n g i n e e r s,string,
94,253068,ChrisBangle_2002_600.7_610.98,10.28,600.7,610.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,, then they would work apart  come together and they would produce together a monumental set of diverse opinions that didn 't pollute each other 's ideas but at the same time came together and resolved the problems,string,,_ t h e n _ t h e y _ w o u l d _ w o r k _ a p a r t _ _ c o m e _ t o g e t h e r _ a n d _ t h e y _ w o u l d _ p r o d u c e _ t o g e t h e r _ a _ m o n u m e n t a l _ s e t _ o f _ d i v e r s e _ o p i n i o n s _ t h a t _ d i d n _ ' t _ p o l l u t e _ e a c h _ o t h e r _ ' s _ i d e a s _ b u t _ a t _ t h e _ s a m e _ t i m e _ c a m e _ t o g e t h e r _ a n d _ r e s o l v e d _ t h e _ p r o b l e m s,string,
112,253086,ChrisBangle_2002_733.61_746.24,12.63,733.61,746.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,these really serious questions that that are confronting the modern consumer  and one was hoping that these two teams would get together and this collusion of incredible creativity under these incredible surroundings,string,,t h e s e _ r e a l l y _ s e r i o u s _ q u e s t i o n s _ t h a t _ t h a t _ a r e _ c o n f r o n t i n g _ t h e _ m o d e r n _ c o n s u m e r _ _ a n d _ o n e _ w a s _ h o p i n g _ t h a t _ t h e s e _ t w o _ t e a m s _ w o u l d _ g e t _ t o g e t h e r _ a n d _ t h i s _ c o l l u s i o n _ o f _ i n c r e d i b l e _ c r e a t i v i t y _ u n d e r _ t h e s e _ i n c r e d i b l e _ s u r r o u n d i n g s,string,
115,253089,ChrisBangle_2002_758.56_766.23,7.67,758.56,766.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,under those conditions you get a divergence of newtonian and quantum thinking at that point you have a split,string,,u n d e r _ t h o s e _ c o n d i t i o n s _ y o u _ g e t _ a _ d i v e r g e n c e _ o f _ n e w t o n i a n _ a n d _ q u a n t u m _ t h i n k i n g _ a t _ t h a t _ p o i n t _ y o u _ h a v e _ a _ s p l i t,string,
168,253142,ChrisBangle_2002_1071.52_1074.36,2.84,1071.52,1074.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,i can 't have a relationship with you guys,string,,i _ c a n _ ' t _ h a v e _ a _ r e l a t i o n s h i p _ w i t h _ y o u _ g u y s,string,
13,252987,ChrisBangle_2002_101.59_106.26,4.67,101.59,106.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,of this car y ness and what that means what we can learn from it that 's what i want to get to,string,,o f _ t h i s _ c a r _ y _ n e s s _ a n d _ w h a t _ t h a t _ m e a n s _ w h a t _ w e _ c a n _ l e a r n _ f r o m _ i t _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ g e t _ t o,string,
40,253014,ChrisBangle_2002_259.05_268.96,9.91,259.05,268.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,want to talk about cars as art art in the platonic sense is truth  it 's beauty and love  now this is really where designers in car business diverge from the engineers ,string,,w a n t _ t o _ t a l k _ a b o u t _ c a r s _ a s _ a r t _ a r t _ i n _ t h e _ p l a t o n i c _ s e n s e _ i s _ t r u t h _ _ i t _ ' s _ b e a u t y _ a n d _ l o v e _ _ n o w _ t h i s _ i s _ r e a l l y _ w h e r e _ d e s i g n e r s _ i n _ c a r _ b u s i n e s s _ d i v e r g e _ f r o m _ t h e _ e n g i n e e r s _,string,
163,253137,ChrisBangle_2002_1048.62_1049.96,1.34,1048.62,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisBangle_2002.sph,sph,,ChrisBangle_2002,string,,i 'm seriously,string,,i _ ' m _ s e r i o u s l y,string,
