Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,9757,JonathanEisen_2012P_230.82_240.92,10.1,230.82,240.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,we have millions of genes of microbes in our human microbiome covering us  and so this microbial diversity differs between ,string,,w e _ h a v e _ m i l l i o n s _ o f _ g e n e s _ o f _ m i c r o b e s _ i n _ o u r _ h u m a n _ m i c r o b i o m e _ c o v e r i n g _ u s _ _ a n d _ s o _ t h i s _ m i c r o b i a l _ d i v e r s i t y _ d i f f e r s _ b e t w e e n _,string,
1,9724,JonathanEisen_2012P_22.15_28.14,5.99,22.15,28.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,over four months  slowly wasting away until i was basically a famine victim,string,,o v e r _ f o u r _ m o n t h s _ _ s l o w l y _ w a s t i n g _ a w a y _ u n t i l _ i _ w a s _ b a s i c a l l y _ a _ f a m i n e _ v i c t i m,string,
2,9725,JonathanEisen_2012P_27.95_29.67,1.72,27.95,29.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,with an unquenchable thirst,string,,w i t h _ a n _ u n q u e n c h a b l e _ t h i r s t,string,
59,9782,JonathanEisen_2012P_438.06_449.63,11.57,438.06,449.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,helps in fighting off pathogens helps in our metabolism  and determining our metabolic rate probably determines our odor  and may even shape our behavior,string,,h e l p s _ i n _ f i g h t i n g _ o f f _ p a t h o g e n s _ h e l p s _ i n _ o u r _ m e t a b o l i s m _ _ a n d _ d e t e r m i n i n g _ o u r _ m e t a b o l i c _ r a t e _ p r o b a b l y _ d e t e r m i n e s _ o u r _ o d o r _ _ a n d _ m a y _ e v e n _ s h a p e _ o u r _ b e h a v i o r,string,
51,9774,JonathanEisen_2012P_376.06_383.41,7.35,376.06,383.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, we have to switch so they actually switched to leaving some of the microbial community in the ileum,string,,_ w e _ h a v e _ t o _ s w i t c h _ s o _ t h e y _ a c t u a l l y _ s w i t c h e d _ t o _ l e a v i n g _ s o m e _ o f _ t h e _ m i c r o b i a l _ c o m m u n i t y _ i n _ t h e _ i l e u m,string,
75,9798,JonathanEisen_2012P_557.18_566.95,9.77,557.18,566.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,but probiotics are sort of a very very simple solution most of the pills that you can take or the yogurts that you can eat have one or two species in them ,string,,b u t _ p r o b i o t i c s _ a r e _ s o r t _ o f _ a _ v e r y _ v e r y _ s i m p l e _ s o l u t i o n _ m o s t _ o f _ t h e _ p i l l s _ t h a t _ y o u _ c a n _ t a k e _ o r _ t h e _ y o g u r t s _ t h a t _ y o u _ c a n _ e a t _ h a v e _ o n e _ o r _ t w o _ s p e c i e s _ i n _ t h e m _,string,
91,9814,JonathanEisen_2012P_655.17_660.56,5.39,655.17,660.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, difficile infections that can stay with people for years and years and years,string,,_ d i f f i c i l e _ i n f e c t i o n s _ t h a t _ c a n _ s t a y _ w i t h _ p e o p l e _ f o r _ y e a r s _ a n d _ y e a r s _ a n d _ y e a r s,string,
87,9810,JonathanEisen_2012P_633.85_636.18,2.33,633.85,636.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,fecal transplants,string,,f e c a l _ t r a n s p l a n t s,string,
110,9833,JonathanEisen_2012P_817.06_823.49,6.43,817.06,823.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,but we can see them through their dna we can see them through the effects that they have on people ,string,,b u t _ w e _ c a n _ s e e _ t h e m _ t h r o u g h _ t h e i r _ d n a _ w e _ c a n _ s e e _ t h e m _ t h r o u g h _ t h e _ e f f e c t s _ t h a t _ t h e y _ h a v e _ o n _ p e o p l e _,string,
55,9778,JonathanEisen_2012P_408.84_411.78,2.94,408.84,411.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,a variety of studies they have learned things,string,,a _ v a r i e t y _ o f _ s t u d i e s _ t h e y _ h a v e _ l e a r n e d _ t h i n g s,string,
112,9835,JonathanEisen_2012P_829.84_835.31,5.47,829.84,835.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, human medicine it doesn 't mean that it affects every part of us  but it might,string,,_ h u m a n _ m e d i c i n e _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ i t _ a f f e c t s _ e v e r y _ p a r t _ o f _ u s _ _ b u t _ i t _ m i g h t,string,
27,9750,JonathanEisen_2012P_171.91_180,8.09,171.91,180.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,if you look at them in the microscope you can see that we actually have ten times as many cells of microbes on us as we have,string,,i f _ y o u _ l o o k _ a t _ t h e m _ i n _ t h e _ m i c r o s c o p e _ y o u _ c a n _ s e e _ t h a t _ w e _ a c t u a l l y _ h a v e _ t e n _ t i m e s _ a s _ m a n y _ c e l l s _ o f _ m i c r o b e s _ o n _ u s _ a s _ w e _ h a v e,string,
50,9773,JonathanEisen_2012P_365.47_375.14,9.67,365.47,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,that this was not a good idea  and fortunately in the course of this project the transplant surgeons and the other people decided  forget common,string,,t h a t _ t h i s _ w a s _ n o t _ a _ g o o d _ i d e a _ _ a n d _ f o r t u n a t e l y _ i n _ t h e _ c o u r s e _ o f _ t h i s _ p r o j e c t _ t h e _ t r a n s p l a n t _ s u r g e o n s _ a n d _ t h e _ o t h e r _ p e o p l e _ d e c i d e d _ _ f o r g e t _ c o m m o n,string,
24,9747,JonathanEisen_2012P_155.43_158.99,3.56,155.43,158.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,do us good much of the time rather than killing us ,string,,d o _ u s _ g o o d _ m u c h _ o f _ t h e _ t i m e _ r a t h e r _ t h a n _ k i l l i n g _ u s _,string,
81,9804,JonathanEisen_2012P_596.46_600.08,3.62,596.46,600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,not booty  but poo tea to,string,,n o t _ b o o t y _ _ b u t _ p o o _ t e a _ t o,string,
4,9727,JonathanEisen_2012P_34.43_41.46,7.03,34.43,41.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,this all came to a head when i was on a backpacking trip my first one ever actually on old rag mountain in west virginia and,string,,t h i s _ a l l _ c a m e _ t o _ a _ h e a d _ w h e n _ i _ w a s _ o n _ a _ b a c k p a c k i n g _ t r i p _ m y _ f i r s t _ o n e _ e v e r _ a c t u a l l y _ o n _ o l d _ r a g _ m o u n t a i n _ i n _ w e s t _ v i r g i n i a _ a n d,string,
18,9741,JonathanEisen_2012P_127.08_130.39,3.31,127.08,130.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, i gotta get back out my baseball ability here,string,,_ i _ g o t t a _ g e t _ b a c k _ o u t _ m y _ b a s e b a l l _ a b i l i t y _ h e r e,string,
61,9784,JonathanEisen_2012P_454.96_459.59,4.63,454.96,459.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, of important functions for the microbial community this cloud the ,string,,_ o f _ i m p o r t a n t _ f u n c t i o n s _ f o r _ t h e _ m i c r o b i a l _ c o m m u n i t y _ t h i s _ c l o u d _ t h e _,string,
33,9756,JonathanEisen_2012P_225.97_231.06,5.09,225.97,231.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, there are thousands upon thousands of different kinds of microbes on us ,string,,_ t h e r e _ a r e _ t h o u s a n d s _ u p o n _ t h o u s a n d s _ o f _ d i f f e r e n t _ k i n d s _ o f _ m i c r o b e s _ o n _ u s _,string,
89,9812,JonathanEisen_2012P_646.73_648.87,2.14,646.73,648.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,through the other end,string,,t h r o u g h _ t h e _ o t h e r _ e n d,string,
31,9754,JonathanEisen_2012P_204.99_212.18,7.19,204.99,212.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, and that 's what i 've been doing for twenty years using dna sequencing  collecting samples from various places including the human body ,string,,_ a n d _ t h a t _ ' s _ w h a t _ i _ ' v e _ b e e n _ d o i n g _ f o r _ t w e n t y _ y e a r s _ u s i n g _ d n a _ s e q u e n c i n g _ _ c o l l e c t i n g _ s a m p l e s _ f r o m _ v a r i o u s _ p l a c e s _ i n c l u d i n g _ t h e _ h u m a n _ b o d y _,string,
39,9762,JonathanEisen_2012P_283.41_293.59,10.18,283.41,293.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and so what i want to tell you about for a few minutes is what people have learned using dna sequencing techniques in particular to study the microbial cloud ,string,,a n d _ s o _ w h a t _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ f o r _ a _ f e w _ m i n u t e s _ i s _ w h a t _ p e o p l e _ h a v e _ l e a r n e d _ u s i n g _ d n a _ s e q u e n c i n g _ t e c h n i q u e s _ i n _ p a r t i c u l a r _ t o _ s t u d y _ t h e _ m i c r o b i a l _ c l o u d _,string,
86,9809,JonathanEisen_2012P_631.16_634.05,2.89,631.16,634.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,in people they are now doing,string,,i n _ p e o p l e _ t h e y _ a r e _ n o w _ d o i n g,string,
114,9837,JonathanEisen_2012P_843.13_849.93,6.8,843.13,849.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,what they 're doing to our lives  we are them  they are us  thank you,string,,w h a t _ t h e y _ ' r e _ d o i n g _ t o _ o u r _ l i v e s _ _ w e _ a r e _ t h e m _ _ t h e y _ a r e _ u s _ _ t h a n k _ y o u,string,
103,9826,JonathanEisen_2012P_756.67_757.74,1.07,756.67,757.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, what i want to tell you about,string,,_ w h a t _ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t,string,
42,9765,JonathanEisen_2012P_313.53_320.4,6.87,313.53,320.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,they were doing a study of ileal transplants in people and they wanted to look at the microbes,string,,t h e y _ w e r e _ d o i n g _ a _ s t u d y _ o f _ i l e a l _ t r a n s p l a n t s _ i n _ p e o p l e _ a n d _ t h e y _ w a n t e d _ t o _ l o o k _ a t _ t h e _ m i c r o b e s,string,
20,9743,JonathanEisen_2012P_135.9_144.4,8.5,135.9,144.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, unfortunately or not surprisingly  most of the microbes they sell at the national academy building are pathogens,string,,_ u n f o r t u n a t e l y _ o r _ n o t _ s u r p r i s i n g l y _ _ m o s t _ o f _ t h e _ m i c r o b e s _ t h e y _ s e l l _ a t _ t h e _ n a t i o n a l _ a c a d e m y _ b u i l d i n g _ a r e _ p a t h o g e n s,string,
105,9828,JonathanEisen_2012P_787.91_792.03,4.12,787.91,792.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and i was getting up every five minutes to pee ,string,,a n d _ i _ w a s _ g e t t i n g _ u p _ e v e r y _ f i v e _ m i n u t e s _ t o _ p e e _,string,
78,9801,JonathanEisen_2012P_577.15_579.88,2.73,577.15,579.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,when we have thousands and thousands of species on us,string,,w h e n _ w e _ h a v e _ t h o u s a n d s _ a n d _ t h o u s a n d s _ o f _ s p e c i e s _ o n _ u s,string,
71,9794,JonathanEisen_2012P_525.88_528.99,3.11,525.88,528.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, i 'm sure many people here have heard about probiotics,string,,_ i _ ' m _ s u r e _ m a n y _ p e o p l e _ h e r e _ h a v e _ h e a r d _ a b o u t _ p r o b i o t i c s,string,
84,9807,JonathanEisen_2012P_616.24_623.52,7.28,616.24,623.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, in its side and you can put your hand into its rumen it 's hard to imagine that the delivery of microbes,string,,_ i n _ i t s _ s i d e _ a n d _ y o u _ c a n _ p u t _ y o u r _ h a n d _ i n t o _ i t s _ r u m e n _ i t _ ' s _ h a r d _ t o _ i m a g i n e _ t h a t _ t h e _ d e l i v e r y _ o f _ m i c r o b e s,string,
3,9726,JonathanEisen_2012P_30.14_34.92,4.78,30.14,34.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, i had basically digested away my body  and,string,,_ i _ h a d _ b a s i c a l l y _ d i g e s t e d _ a w a y _ m y _ b o d y _ _ a n d,string,
5,9728,JonathanEisen_2012P_41.18_48.55,7.37,41.18,48.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,was putting my face into puddles of water and drinking like a dog that night,string,,w a s _ p u t t i n g _ m y _ f a c e _ i n t o _ p u d d l e s _ o f _ w a t e r _ a n d _ d r i n k i n g _ l i k e _ a _ d o g _ t h a t _ n i g h t,string,
101,9824,JonathanEisen_2012P_729.9_741.1,11.2,729.9,741.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, the community of microbes and their genes and see if there are differences  and eventually we may be able to understand if they 're not just correlative differences but causative,string,,_ t h e _ c o m m u n i t y _ o f _ m i c r o b e s _ a n d _ t h e i r _ g e n e s _ a n d _ s e e _ i f _ t h e r e _ a r e _ d i f f e r e n c e s _ _ a n d _ e v e n t u a l l y _ w e _ m a y _ b e _ a b l e _ t o _ u n d e r s t a n d _ i f _ t h e y _ ' r e _ n o t _ j u s t _ c o r r e l a t i v e _ d i f f e r e n c e s _ b u t _ c a u s a t i v e,string,
45,9768,JonathanEisen_2012P_332.66_344.23,11.57,332.66,344.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and i can tell you all the details about the microbial study that we did there but the reason i want to tell you this story is something really striking that they did at the beginning of this project  they take the donor ileum ,string,,a n d _ i _ c a n _ t e l l _ y o u _ a l l _ t h e _ d e t a i l s _ a b o u t _ t h e _ m i c r o b i a l _ s t u d y _ t h a t _ w e _ d i d _ t h e r e _ b u t _ t h e _ r e a s o n _ i _ w a n t _ t o _ t e l l _ y o u _ t h i s _ s t o r y _ i s _ s o m e t h i n g _ r e a l l y _ s t r i k i n g _ t h a t _ t h e y _ d i d _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ p r o j e c t _ _ t h e y _ t a k e _ t h e _ d o n o r _ i l e u m _,string,
47,9770,JonathanEisen_2012P_351.65_354.91,3.26,351.65,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and they sterilized the donor ileum,string,,a n d _ t h e y _ s t e r i l i z e d _ t h e _ d o n o r _ i l e u m,string,
70,9793,JonathanEisen_2012P_514.88_524.84,9.96,514.88,524.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,the microbial community  so the microbial community can go wrong whether we want it to or not or we can kill it with antibiotics  but what can we do to,string,,t h e _ m i c r o b i a l _ c o m m u n i t y _ _ s o _ t h e _ m i c r o b i a l _ c o m m u n i t y _ c a n _ g o _ w r o n g _ w h e t h e r _ w e _ w a n t _ i t _ t o _ o r _ n o t _ o r _ w e _ c a n _ k i l l _ i t _ w i t h _ a n t i b i o t i c s _ _ b u t _ w h a t _ c a n _ w e _ d o _ t o,string,
107,9830,JonathanEisen_2012P_799.52_804.97,5.45,799.52,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,but the reason i 'm telling you this is that the medical community my father as an example,string,,b u t _ t h e _ r e a s o n _ i _ ' m _ t e l l i n g _ y o u _ t h i s _ i s _ t h a t _ t h e _ m e d i c a l _ c o m m u n i t y _ m y _ f a t h e r _ a s _ a n _ e x a m p l e,string,
44,9767,JonathanEisen_2012P_330.13_332.67,2.54,330.13,332.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,after they were transplanted into a recipient ,string,,a f t e r _ t h e y _ w e r e _ t r a n s p l a n t e d _ i n t o _ a _ r e c i p i e n t _,string,
53,9776,JonathanEisen_2012P_389.83_399.99,10.16,389.83,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,ileal transplant  and so people this is a study that i did now in the last few years there 's been a great expansion in using dna technology to study the microbes,string,,i l e a l _ t r a n s p l a n t _ _ a n d _ s o _ p e o p l e _ t h i s _ i s _ a _ s t u d y _ t h a t _ i _ d i d _ n o w _ i n _ t h e _ l a s t _ f e w _ y e a r s _ t h e r e _ ' s _ b e e n _ a _ g r e a t _ e x p a n s i o n _ i n _ u s i n g _ d n a _ t e c h n o l o g y _ t o _ s t u d y _ t h e _ m i c r o b e s,string,
102,9825,JonathanEisen_2012P_740.67_749.99,9.32,740.67,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,studies in model systems like mouse and other animals are also helping do this but people are now using these technologies because they 've gotten very cheap,string,,s t u d i e s _ i n _ m o d e l _ s y s t e m s _ l i k e _ m o u s e _ a n d _ o t h e r _ a n i m a l s _ a r e _ a l s o _ h e l p i n g _ d o _ t h i s _ b u t _ p e o p l e _ a r e _ n o w _ u s i n g _ t h e s e _ t e c h n o l o g i e s _ b e c a u s e _ t h e y _ ' v e _ g o t t e n _ v e r y _ c h e a p,string,
22,9745,JonathanEisen_2012P_148.29_149.65,1.36,148.29,149.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and,string,,a n d,string,
9,9732,JonathanEisen_2012P_68.25_71.39,3.14,68.25,71.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,something festered inside me after this happened,string,,s o m e t h i n g _ f e s t e r e d _ i n s i d e _ m e _ a f t e r _ t h i s _ h a p p e n e d,string,
54,9777,JonathanEisen_2012P_400.07_408.83,8.76,400.07,408.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,, and on people there 's something called the human microbiome project that 's going on in the united states and metahit going on in europe and a lot of other projects and when people have done,string,,_ a n d _ o n _ p e o p l e _ t h e r e _ ' s _ s o m e t h i n g _ c a l l e d _ t h e _ h u m a n _ m i c r o b i o m e _ p r o j e c t _ t h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ m e t a h i t _ g o i n g _ o n _ i n _ e u r o p e _ a n d _ a _ l o t _ o f _ o t h e r _ p r o j e c t s _ a n d _ w h e n _ p e o p l e _ h a v e _ d o n e,string,
7,9730,JonathanEisen_2012P_55.14_63.46,8.32,55.14,63.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanEisen_2012P.sph,sph,,JonathanEisen_2012P,string,,and i recovered thanks to the miracles of modern medicine  insulin and other things and,string,,a n d _ i _ r e c o v e r e d _ t h a n k s _ t o _ t h e _ m i r a c l e s _ o f _ m o d e r n _ m e d i c i n e _ _ i n s u l i n _ a n d _ o t h e r _ t h i n g s _ a n d,string,
