Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
18,21340,AspenBaker_2015W_118.49_125.08,6.59,118.49,125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,, but for the last few decades the dialogue around abortion in the united states has left little room,string,,_ b u t _ f o r _ t h e _ l a s t _ f e w _ d e c a d e s _ t h e _ d i a l o g u e _ a r o u n d _ a b o r t i o n _ i n _ t h e _ u n i t e d _ s t a t e s _ h a s _ l e f t _ l i t t l e _ r o o m,string,
0,21322,AspenBaker_2015W_12.7_20.48,7.78,12.7,20.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,, it was the middle of summer and well past closing time in the downtown berkeley bar where my friend polly and i worked together as bartenders ,string,,_ i t _ w a s _ t h e _ m i d d l e _ o f _ s u m m e r _ a n d _ w e l l _ p a s t _ c l o s i n g _ t i m e _ i n _ t h e _ d o w n t o w n _ b e r k e l e y _ b a r _ w h e r e _ m y _ f r i e n d _ p o l l y _ a n d _ i _ w o r k e d _ t o g e t h e r _ a s _ b a r t e n d e r s _,string,
17,21339,AspenBaker_2015W_110.72_117.12,6.4,110.72,117.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,according to the guttmacher institute one in three women in america will have an abortion in their lifetime,string,,a c c o r d i n g _ t o _ t h e _ g u t t m a c h e r _ i n s t i t u t e _ o n e _ i n _ t h r e e _ w o m e n _ i n _ a m e r i c a _ w i l l _ h a v e _ a n _ a b o r t i o n _ i n _ t h e i r _ l i f e t i m e,string,
2,21324,AspenBaker_2015W_22.75_28.77,6.02,22.75,28.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,but not that night i 'm pregnant not sure what i 'm going to do yet,string,,b u t _ n o t _ t h a t _ n i g h t _ i _ ' m _ p r e g n a n t _ n o t _ s u r e _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ y e t,string,
26,21348,AspenBaker_2015W_179.75_181.44,1.69,179.75,181.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,, share stories,string,,_ s h a r e _ s t o r i e s,string,
33,21355,AspenBaker_2015W_220.92_229.79,8.87,220.92,229.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,we didn 't think it was right to ask women to pick a side we wanted to show them that the whole world was on their side,string,,w e _ d i d n _ ' t _ t h i n k _ i t _ w a s _ r i g h t _ t o _ a s k _ w o m e n _ t o _ p i c k _ a _ s i d e _ w e _ w a n t e d _ t o _ s h o w _ t h e m _ t h a t _ t h e _ w h o l e _ w o r l d _ w a s _ o n _ t h e i r _ s i d e,string,
4,21326,AspenBaker_2015W_34.4_40.11,5.71,34.4,40.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,before polly no one had ever told me that she 'd had an abortion i 'd,string,,b e f o r e _ p o l l y _ n o _ o n e _ h a d _ e v e r _ t o l d _ m e _ t h a t _ s h e _ ' d _ h a d _ a n _ a b o r t i o n _ i _ ' d,string,
21,21343,AspenBaker_2015W_140.42_143.14,2.72,140.42,143.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,about the abortions that we have,string,,a b o u t _ t h e _ a b o r t i o n s _ t h a t _ w e _ h a v e,string,
22,21344,AspenBaker_2015W_143.46_153.17,9.71,143.46,153.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,there is a gap  between what happens in politics and what happens in real life and in that gap a battlefield mentality an are you with us or against us,string,,t h e r e _ i s _ a _ g a p _ _ b e t w e e n _ w h a t _ h a p p e n s _ i n _ p o l i t i c s _ a n d _ w h a t _ h a p p e n s _ i n _ r e a l _ l i f e _ a n d _ i n _ t h a t _ g a p _ a _ b a t t l e f i e l d _ m e n t a l i t y _ a n _ a r e _ y o u _ w i t h _ u s _ o r _ a g a i n s t _ u s,string,
27,21349,AspenBaker_2015W_182.39_189.99,7.6,182.39,189.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,so fifteen years ago i cofounded an organization called exhale to start listening to people who have had abortions,string,,s o _ f i f t e e n _ y e a r s _ a g o _ i _ c o f o u n d e d _ a n _ o r g a n i z a t i o n _ c a l l e d _ e x h a l e _ t o _ s t a r t _ l i s t e n i n g _ t o _ p e o p l e _ w h o _ h a v e _ h a d _ a b o r t i o n s,string,
37,21359,AspenBaker_2015W_417.68_419.74,2.06,417.68,419.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,, going through this,string,,_ g o i n g _ t h r o u g h _ t h i s,string,
8,21330,AspenBaker_2015W_62.52_69.37,6.85,62.52,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,coming of age on the beaches of southern california i grew up in the middle of our nation 's abortion wars,string,,c o m i n g _ o f _ a g e _ o n _ t h e _ b e a c h e s _ o f _ s o u t h e r n _ c a l i f o r n i a _ i _ g r e w _ u p _ i n _ t h e _ m i d d l e _ o f _ o u r _ n a t i o n _ ' s _ a b o r t i o n _ w a r s,string,
34,21356,AspenBaker_2015W_229.83_235.53,5.7,229.83,235.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,as they were going through this deeply personal experience so we invented,string,,a s _ t h e y _ w e r e _ g o i n g _ t h r o u g h _ t h i s _ d e e p l y _ p e r s o n a l _ e x p e r i e n c e _ s o _ w e _ i n v e n t e d,string,
28,21350,AspenBaker_2015W_189.86_196.11,6.25,189.86,196.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,the first thing we did was create a talk line where women and men could call to get emotional support ,string,,t h e _ f i r s t _ t h i n g _ w e _ d i d _ w a s _ c r e a t e _ a _ t a l k _ l i n e _ w h e r e _ w o m e n _ a n d _ m e n _ c o u l d _ c a l l _ t o _ g e t _ e m o t i o n a l _ s u p p o r t _,string,
14,21336,AspenBaker_2015W_96.1_104.91,8.81,96.1,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,,it was a step towards the unknown but polly had given me a very special gift  the knowledge that i wasn 't alone and the,string,,i t _ w a s _ a _ s t e p _ t o w a r d s _ t h e _ u n k n o w n _ b u t _ p o l l y _ h a d _ g i v e n _ m e _ a _ v e r y _ s p e c i a l _ g i f t _ _ t h e _ k n o w l e d g e _ t h a t _ i _ w a s n _ ' t _ a l o n e _ a n d _ t h e,string,
7,21329,AspenBaker_2015W_55.26_61.87,6.61,55.26,61.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AspenBaker_2015W.sph,sph,,AspenBaker_2015W,string,, how would i know what the right decision was i worried that i would regret an abortion later ,string,,_ h o w _ w o u l d _ i _ k n o w _ w h a t _ t h e _ r i g h t _ d e c i s i o n _ w a s _ i _ w o r r i e d _ t h a t _ i _ w o u l d _ r e g r e t _ a n _ a b o r t i o n _ l a t e r _,string,
