Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
44,158035,LesleyHazleton_2010X_329.83_335.73,5.9,329.83,335.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,and of humans as mere stewards of god 's creation  unmatched in the bible,string,,a n d _ o f _ h u m a n s _ a s _ m e r e _ s t e w a r d s _ o f _ g o d _ ' s _ c r e a t i o n _ _ u n m a t c h e d _ i n _ t h e _ b i b l e,string,
119,184038,LesleyHazleton_2013G_270.43_271.86,1.43,270.43,271.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,awe ,string,,a w e _,string,
141,184060,LesleyHazleton_2013G_401.68_404.97,3.29,401.68,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,because doubt is essential to faith,string,,b e c a u s e _ d o u b t _ i s _ e s s e n t i a l _ t o _ f a i t h,string,
27,158018,LesleyHazleton_2010X_200.82_206.48,5.66,200.82,206.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, but every time i thought i was beginning to get a handle on the koran that feeling of i get it now,string,,_ b u t _ e v e r y _ t i m e _ i _ t h o u g h t _ i _ w a s _ b e g i n n i n g _ t o _ g e t _ a _ h a n d l e _ o n _ t h e _ k o r a n _ t h a t _ f e e l i n g _ o f _ i _ g e t _ i t _ n o w,string,
207,184126,LesleyHazleton_2013G_800.04_806.14,6.1,800.04,806.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, he 'd commit himself fully to the hard and thorny process,string,,_ h e _ ' d _ c o m m i t _ h i m s e l f _ f u l l y _ t o _ t h e _ h a r d _ a n d _ t h o r n y _ p r o c e s s,string,
86,184005,LesleyHazleton_2013G_63.28_69.43,6.15,63.28,69.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,when muhammad received the first revelation of the koran on a mountain just outside mecca,string,,w h e n _ m u h a m m a d _ r e c e i v e d _ t h e _ f i r s t _ r e v e l a t i o n _ o f _ t h e _ k o r a n _ o n _ a _ m o u n t a i n _ j u s t _ o u t s i d e _ m e c c a,string,
167,184086,LesleyHazleton_2013G_578.58_587.35,8.77,578.58,587.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, they 're a cult all their own blood brothers steeped in other people 's blood,string,,_ t h e y _ ' r e _ a _ c u l t _ a l l _ t h e i r _ o w n _ b l o o d _ b r o t h e r s _ s t e e p e d _ i n _ o t h e r _ p e o p l e _ ' s _ b l o o d,string,
101,184020,LesleyHazleton_2013G_162.9_172.22,9.32,162.9,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,golden aura surrounding him  no sense of an absolute  fore ordained role as the messenger of god,string,,g o l d e n _ a u r a _ s u r r o u n d i n g _ h i m _ _ n o _ s e n s e _ o f _ a n _ a b s o l u t e _ _ f o r e _ o r d a i n e d _ r o l e _ a s _ t h e _ m e s s e n g e r _ o f _ g o d,string,
60,158051,LesleyHazleton_2010X_429.96_431.83,1.87,429.96,431.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, knows the true meaning ,string,,_ k n o w s _ t h e _ t r u e _ m e a n i n g _,string,
24,158015,LesleyHazleton_2010X_181.49_187.65,6.16,181.49,187.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, set aside three weeks for this project  and that i think is what is meant by hubris because it,string,,_ s e t _ a s i d e _ t h r e e _ w e e k s _ f o r _ t h i s _ p r o j e c t _ _ a n d _ t h a t _ i _ t h i n k _ i s _ w h a t _ i s _ m e a n t _ b y _ h u b r i s _ b e c a u s e _ i t,string,
82,184001,LesleyHazleton_2013G_34.85_39.63,4.78,34.85,39.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,and the life you 've been exploring is that of muhammad,string,,a n d _ t h e _ l i f e _ y o u _ ' v e _ b e e n _ e x p l o r i n g _ i s _ t h a t _ o f _ m u h a m m a d,string,
157,184076,LesleyHazleton_2013G_517.88_522.1,4.22,517.88,522.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,with the koran constantly urging him not to despair ,string,,w i t h _ t h e _ k o r a n _ c o n s t a n t l y _ u r g i n g _ h i m _ n o t _ t o _ d e s p a i r _,string,
189,184108,LesleyHazleton_2013G_702.77_708.24,5.47,702.77,708.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, we insist on faith in the future and in each other,string,,_ w e _ i n s i s t _ o n _ f a i t h _ i n _ t h e _ f u t u r e _ a n d _ i n _ e a c h _ o t h e r,string,
201,184120,LesleyHazleton_2013G_763.3_769.31,6.01,763.3,769.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,he 'd be torn apart by the bitter divisiveness of sectarianism ,string,,h e _ ' d _ b e _ t o r n _ a p a r t _ b y _ t h e _ b i t t e r _ d i v i s i v e n e s s _ o f _ s e c t a r i a n i s m _,string,
133,184052,LesleyHazleton_2013G_344.81_347.25,2.44,344.81,347.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,too human for some,string,,t o o _ h u m a n _ f o r _ s o m e,string,
80,183999,LesleyHazleton_2013G_28.54_29.97,1.43,28.54,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,and still can 't quite,string,,a n d _ s t i l l _ c a n _ ' t _ q u i t e,string,
172,184091,LesleyHazleton_2013G_613.88_619.91,6.03,613.88,619.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,it goes hand in hand with doubt  in a never ending conversation with it,string,,i t _ g o e s _ h a n d _ i n _ h a n d _ w i t h _ d o u b t _ _ i n _ a _ n e v e r _ e n d i n g _ c o n v e r s a t i o n _ w i t h _ i t,string,
147,184066,LesleyHazleton_2013G_436.5_442.39,5.89,436.5,442.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,and this certainty quickly devolves into dogmatism and righteousness,string,,a n d _ t h i s _ c e r t a i n t y _ q u i c k l y _ d e v o l v e s _ i n t o _ d o g m a t i s m _ a n d _ r i g h t e o u s n e s s,string,
106,184025,LesleyHazleton_2013G_197.87_204.7,6.83,197.87,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,at best he thought it had to have been a hallucination a trick of the eye or the ear perhaps or his own mind working against him,string,,a t _ b e s t _ h e _ t h o u g h t _ i t _ h a d _ t o _ h a v e _ b e e n _ a _ h a l l u c i n a t i o n _ a _ t r i c k _ o f _ t h e _ e y e _ o r _ t h e _ e a r _ p e r h a p s _ o r _ h i s _ o w n _ m i n d _ w o r k i n g _ a g a i n s t _ h i m,string,
31,158022,LesleyHazleton_2010X_230.68_239.9,9.22,230.68,239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, god himself was utterly familiar from his earlier manifestation as yahweh  jealously insisting on no other gods,string,,_ g o d _ h i m s e l f _ w a s _ u t t e r l y _ f a m i l i a r _ f r o m _ h i s _ e a r l i e r _ m a n i f e s t a t i o n _ a s _ y a h w e h _ _ j e a l o u s l y _ i n s i s t i n g _ o n _ n o _ o t h e r _ g o d s,string,
193,184112,LesleyHazleton_2013G_723.41_724.87,1.46,723.41,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,could muhammad have so,string,,c o u l d _ m u h a m m a d _ h a v e _ s o,string,
115,184034,LesleyHazleton_2013G_242.17_244.49,2.32,242.17,244.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,trembled not with joy,string,,t r e m b l e d _ n o t _ w i t h _ j o y,string,
32,158023,LesleyHazleton_2010X_239.83_245.58,5.75,239.83,245.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, the presence of camels  mountains desert wells and springs,string,,_ t h e _ p r e s e n c e _ o f _ c a m e l s _ _ m o u n t a i n s _ d e s e r t _ w e l l s _ a n d _ s p r i n g s,string,
5,157996,LesleyHazleton_2010X_46.67_50.32,3.65,46.67,50.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, non muslims who 've begun reading the koran but given up disconcerted,string,,_ n o n _ m u s l i m s _ w h o _ ' v e _ b e g u n _ r e a d i n g _ t h e _ k o r a n _ b u t _ g i v e n _ u p _ d i s c o n c e r t e d,string,
51,158042,LesleyHazleton_2010X_375_378.74,3.74,375.0,378.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,but you can you are allowed to but,string,,b u t _ y o u _ c a n _ y o u _ a r e _ a l l o w e d _ t o _ b u t,string,
59,158050,LesleyHazleton_2010X_420.29_429.97,9.68,420.29,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,the perverse at heart will seek out the ambiguities trying to create discord by pinning down meanings of their own only god,string,,t h e _ p e r v e r s e _ a t _ h e a r t _ w i l l _ s e e k _ o u t _ t h e _ a m b i g u i t i e s _ t r y i n g _ t o _ c r e a t e _ d i s c o r d _ b y _ p i n n i n g _ d o w n _ m e a n i n g s _ o f _ t h e i r _ o w n _ o n l y _ g o d,string,
165,184084,LesleyHazleton_2013G_562.76_565.56,2.8,562.76,565.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,suicide bombers ,string,,s u i c i d e _ b o m b e r s _,string,
88,184007,LesleyHazleton_2013G_79.99_83.51,3.52,79.99,83.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,yet the question wouldn 't let go of me ,string,,y e t _ t h e _ q u e s t i o n _ w o u l d n _ ' t _ l e t _ g o _ o f _ m e _,string,
134,184053,LesleyHazleton_2013G_346.82_354.94,8.12,346.82,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,like conservative muslim theologians who maintain that the account of his wanting to kill himself shouldn 't even be mentioned despite the fact that it,string,,l i k e _ c o n s e r v a t i v e _ m u s l i m _ t h e o l o g i a n s _ w h o _ m a i n t a i n _ t h a t _ t h e _ a c c o u n t _ o f _ h i s _ w a n t i n g _ t o _ k i l l _ h i m s e l f _ s h o u l d n _ ' t _ e v e n _ b e _ m e n t i o n e d _ d e s p i t e _ t h e _ f a c t _ t h a t _ i t,string,
63,158054,LesleyHazleton_2010X_444.89_450.11,5.22,444.89,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,virgins and paradise  old fashioned orientalism,string,,v i r g i n s _ a n d _ p a r a d i s e _ _ o l d _ f a s h i o n e d _ o r i e n t a l i s m,string,
111,184030,LesleyHazleton_2013G_225.54_228.68,3.14,225.54,228.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,to leap off the highest cliff,string,,t o _ l e a p _ o f f _ t h e _ h i g h e s t _ c l i f f,string,
15,158006,LesleyHazleton_2010X_116.39_120.87,4.48,116.39,120.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,i realized i needed to read the koran properly,string,,i _ r e a l i z e d _ i _ n e e d e d _ t o _ r e a d _ t h e _ k o r a n _ p r o p e r l y,string,
198,184117,LesleyHazleton_2013G_744.09_747.25,3.16,744.09,747.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,but utterly outraged,string,,b u t _ u t t e r l y _ o u t r a g e d,string,
174,184093,LesleyHazleton_2013G_626.08_629.94,3.86,626.08,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,and this conscious defiance is why i,string,,a n d _ t h i s _ c o n s c i o u s _ d e f i a n c e _ i s _ w h y _ i,string,
169,184088,LesleyHazleton_2013G_591.6_599.63,8.03,591.6,599.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,it 's fanaticism and we have to stop confusing the two  we have to recognize that real faith,string,,i t _ ' s _ f a n a t i c i s m _ a n d _ w e _ h a v e _ t o _ s t o p _ c o n f u s i n g _ t h e _ t w o _ _ w e _ h a v e _ t o _ r e c o g n i z e _ t h a t _ r e a l _ f a i t h,string,
103,184022,LesleyHazleton_2013G_179.93_185.7,5.77,179.93,185.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, the whole story as a pious fable quite the contrary ,string,,_ t h e _ w h o l e _ s t o r y _ a s _ a _ p i o u s _ f a b l e _ q u i t e _ t h e _ c o n t r a r y _,string,
137,184056,LesleyHazleton_2013G_367.62_373.88,6.26,367.62,373.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,demanding perfection they refuse to tolerate human imperfection,string,,d e m a n d i n g _ p e r f e c t i o n _ t h e y _ r e f u s e _ t o _ t o l e r a t e _ h u m a n _ i m p e r f e c t i o n,string,
204,184123,LesleyHazleton_2013G_783.74_786.69,2.95,783.74,786.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,he 'd say what the koran says ,string,,h e _ ' d _ s a y _ w h a t _ t h e _ k o r a n _ s a y s _,string,
208,184127,LesleyHazleton_2013G_806.16_810.38,4.22,806.16,810.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,of making peace  thank you,string,,o f _ m a k i n g _ p e a c e _ _ t h a n k _ y o u,string,
164,184083,LesleyHazleton_2013G_555.35_563.25,7.9,555.35,563.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,christianity by homophobic hypocrites and misogynistic bigots  islam by,string,,c h r i s t i a n i t y _ b y _ h o m o p h o b i c _ h y p o c r i t e s _ a n d _ m i s o g y n i s t i c _ b i g o t s _ _ i s l a m _ b y,string,
55,158046,LesleyHazleton_2010X_392.65_400.59,7.94,392.65,400.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,god is merciful forgiveness is supreme and so essentially  better if you don,string,,g o d _ i s _ m e r c i f u l _ f o r g i v e n e s s _ i s _ s u p r e m e _ a n d _ s o _ e s s e n t i a l l y _ _ b e t t e r _ i f _ y o u _ d o n,string,
118,184037,LesleyHazleton_2013G_262.67_270.43,7.76,262.67,270.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,awareness of something beyond human comprehension can only be called a terrible,string,,a w a r e n e s s _ o f _ s o m e t h i n g _ b e y o n d _ h u m a n _ c o m p r e h e n s i o n _ c a n _ o n l y _ b e _ c a l l e d _ a _ t e r r i b l e,string,
186,184105,LesleyHazleton_2013G_684.31_691.58,7.27,684.31,691.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,whether we 're atheist or theist or anywhere in between or beyond for that matter,string,,w h e t h e r _ w e _ ' r e _ a t h e i s t _ o r _ t h e i s t _ o r _ a n y w h e r e _ i n _ b e t w e e n _ o r _ b e y o n d _ f o r _ t h a t _ m a t t e r,string,
19,158010,LesleyHazleton_2010X_143.88_150.08,6.2,143.88,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,my last book was about the story behind the shi 'a sunni split and for that i 'd worked,string,,m y _ l a s t _ b o o k _ w a s _ a b o u t _ t h e _ s t o r y _ b e h i n d _ t h e _ s h i _ ' a _ s u n n i _ s p l i t _ a n d _ f o r _ t h a t _ i _ ' d _ w o r k e d,string,
48,158039,LesleyHazleton_2010X_357.24_361.96,4.72,357.24,361.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,yes it does say that but in a very specific context,string,,y e s _ i t _ d o e s _ s a y _ t h a t _ b u t _ i n _ a _ v e r y _ s p e c i f i c _ c o n t e x t,string,
79,183998,LesleyHazleton_2013G_23.56_28.91,5.35,23.56,28.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,a journey an exploration that can take you places you never dreamed of going,string,,a _ j o u r n e y _ a n _ e x p l o r a t i o n _ t h a t _ c a n _ t a k e _ y o u _ p l a c e s _ y o u _ n e v e r _ d r e a m e d _ o f _ g o i n g,string,
37,158028,LesleyHazleton_2010X_287.82_291.79,3.97,287.82,291.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, and yet the more you add the more seems to go missing ,string,,_ a n d _ y e t _ t h e _ m o r e _ y o u _ a d d _ t h e _ m o r e _ s e e m s _ t o _ g o _ m i s s i n g _,string,
166,184085,LesleyHazleton_2013G_566_575.29,9.29,566.0,575.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,and we 've allowed ourselves to be blinded to the fact that no matter whether they claim to be christians jews or muslims militant extremists are none,string,,a n d _ w e _ ' v e _ a l l o w e d _ o u r s e l v e s _ t o _ b e _ b l i n d e d _ t o _ t h e _ f a c t _ t h a t _ n o _ m a t t e r _ w h e t h e r _ t h e y _ c l a i m _ t o _ b e _ c h r i s t i a n s _ j e w s _ o r _ m u s l i m s _ m i l i t a n t _ e x t r e m i s t s _ a r e _ n o n e,string,
85,184004,LesleyHazleton_2013G_53.84_63.5,9.66,53.84,63.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,one desert night half the world and almost half of history away what happened that is on the night in the year six hundred and ten,string,,o n e _ d e s e r t _ n i g h t _ h a l f _ t h e _ w o r l d _ a n d _ a l m o s t _ h a l f _ o f _ h i s t o r y _ a w a y _ w h a t _ h a p p e n e d _ t h a t _ i s _ o n _ t h e _ n i g h t _ i n _ t h e _ y e a r _ s i x _ h u n d r e d _ a n d _ t e n,string,
38,158029,LesleyHazleton_2010X_292.26_300.05,7.79,292.26,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,the arabic has an incantatory almost hypnotic quality that begs to be heard rather than read,string,,t h e _ a r a b i c _ h a s _ a n _ i n c a n t a t o r y _ a l m o s t _ h y p n o t i c _ q u a l i t y _ t h a t _ b e g s _ t o _ b e _ h e a r d _ r a t h e r _ t h a n _ r e a d,string,
179,184098,LesleyHazleton_2013G_650.7_656.77,6.07,650.7,656.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, i can only have faith in it commit myself that is to the idea of it ,string,,_ i _ c a n _ o n l y _ h a v e _ f a i t h _ i n _ i t _ c o m m i t _ m y s e l f _ t h a t _ i s _ t o _ t h e _ i d e a _ o f _ i t _,string,
90,184009,LesleyHazleton_2013G_90.73_92.57,1.84,90.73,92.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,chutzpah,string,,c h u t z p a h,string,
105,184024,LesleyHazleton_2013G_192.7_196.38,3.68,192.7,196.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,that what had happened couldn 't have been real,string,,t h a t _ w h a t _ h a d _ h a p p e n e d _ c o u l d n _ ' t _ h a v e _ b e e n _ r e a l,string,
22,158013,LesleyHazleton_2010X_163_165.08,2.08,163.0,165.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,an informed one,string,,a n _ i n f o r m e d _ o n e,string,
124,184043,LesleyHazleton_2013G_296.82_300.02,3.2,296.82,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,we do our best to ignore the fact that we don 't always,string,,w e _ d o _ o u r _ b e s t _ t o _ i g n o r e _ t h e _ f a c t _ t h a t _ w e _ d o n _ ' t _ a l w a y s,string,
110,184029,LesleyHazleton_2013G_219.08_225.46,6.38,219.08,225.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,that when he found himself still alive his first impulse was to finish the job himself,string,,t h a t _ w h e n _ h e _ f o u n d _ h i m s e l f _ s t i l l _ a l i v e _ h i s _ f i r s t _ i m p u l s e _ w a s _ t o _ f i n i s h _ t h e _ j o b _ h i m s e l f,string,
182,184101,LesleyHazleton_2013G_666.16_667.63,1.47,666.16,667.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,despair is ,string,,d e s p a i r _ i s _,string,
34,158025,LesleyHazleton_2010X_250.16_259.48,9.32,250.16,259.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,, there was the language the rhythmic cadence of it reminding me of evenings spent listening to bedouin elders recite  hours long narrative poems,string,,_ t h e r e _ w a s _ t h e _ l a n g u a g e _ t h e _ r h y t h m i c _ c a d e n c e _ o f _ i t _ r e m i n d i n g _ m e _ o f _ e v e n i n g s _ s p e n t _ l i s t e n i n g _ t o _ b e d o u i n _ e l d e r s _ r e c i t e _ _ h o u r s _ l o n g _ n a r r a t i v e _ p o e m s,string,
18,158009,LesleyHazleton_2010X_140.25_143.77,3.52,140.25,143.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,now i did have an advantage,string,,n o w _ i _ d i d _ h a v e _ a n _ a d v a n t a g e,string,
8,157999,LesleyHazleton_2010X_66.6_74.14,7.54,66.6,74.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,laughter part of the problem i think is that we imagine that the koran can be read as we usually read a book,string,,l a u g h t e r _ p a r t _ o f _ t h e _ p r o b l e m _ i _ t h i n k _ i s _ t h a t _ w e _ i m a g i n e _ t h a t _ t h e _ k o r a n _ c a n _ b e _ r e a d _ a s _ w e _ u s u a l l y _ r e a d _ a _ b o o k,string,
192,184111,LesleyHazleton_2013G_719.6_721.98,2.38,719.6,721.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,call it human,string,,c a l l _ i t _ h u m a n,string,
181,184100,LesleyHazleton_2013G_664.86_666.32,1.46,664.86,666.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,because,string,,b e c a u s e,string,
67,158058,LesleyHazleton_2010X_489.62_497.46,7.84,489.62,497.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,because the koran is quite clear when it says that you 'll be a new creation in paradise,string,,b e c a u s e _ t h e _ k o r a n _ i s _ q u i t e _ c l e a r _ w h e n _ i t _ s a y s _ t h a t _ y o u _ ' l l _ b e _ a _ n e w _ c r e a t i o n _ i n _ p a r a d i s e,string,
94,184013,LesleyHazleton_2013G_114.86_120.45,5.59,114.86,120.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,,so a human encountering the divine as muslims believe muhammad did,string,,s o _ a _ h u m a n _ e n c o u n t e r i n g _ t h e _ d i v i n e _ a s _ m u s l i m s _ b e l i e v e _ m u h a m m a d _ d i d,string,
68,158059,LesleyHazleton_2010X_496.97_499.87,2.9,496.97,499.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,and that you will be recreated in a,string,,a n d _ t h a t _ y o u _ w i l l _ b e _ r e c r e a t e d _ i n _ a,string,
155,184074,LesleyHazleton_2013G_505.11_509.32,4.21,505.11,509.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2013G.sph,sph,,LesleyHazleton_2013G,string,, they don 't have to struggle for it like jacob wrestling through the night with the angel,string,,_ t h e y _ d o n _ ' t _ h a v e _ t o _ s t r u g g l e _ f o r _ i t _ l i k e _ j a c o b _ w r e s t l i n g _ t h r o u g h _ t h e _ n i g h t _ w i t h _ t h e _ a n g e l,string,
36,158027,LesleyHazleton_2010X_266.24_275.08,8.84,266.24,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LesleyHazleton_2010X.sph,sph,,LesleyHazleton_2010X,string,,it 's said that the koran is really the koran only in arabic take the fatihah the,string,,i t _ ' s _ s a i d _ t h a t _ t h e _ k o r a n _ i s _ r e a l l y _ t h e _ k o r a n _ o n l y _ i n _ a r a b i c _ t a k e _ t h e _ f a t i h a h _ t h e,string,
